arrwidth1,arrwidth2,arrwidth3,arrwidth4,arrwidth5,keyb,type,orientation,instruction_image,block_filename,block_type,arrow11,arrow22,arrow33,arrow44,arrow55,keyb_3,orientation3,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,welcome.started,welcome.stopped,key_resp.keys,key_resp.rt,key_resp.started,key_resp.stopped,instruction_example.started,instruction_example.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.started,key_resp_3.stopped,instruction_task.started,instruction_task.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.started,key_resp_2.stopped,text_2.started,text_2.stopped,A1.started,A1.stopped,A2.started,A2.stopped,A3.started,A3.stopped,A4.started,A4.stopped,A5.started,A5.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.started,key_resp_4.stopped,fb.started,fb.stopped,instruction_block.started,instruction_block.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.started,key_resp_8.stopped,text_8.started,text_8.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,text_5.started,text_5.stopped,A11_3.started,A11_3.stopped,A22_2.started,A22_2.stopped,A33_2.started,A33_2.stopped,A44_2.started,A44_2.stopped,A55_2.started,A55_2.stopped,M1_3.started,M1_3.stopped,M2_2.started,M2_2.stopped,M3_2.started,M3_2.stopped,M4_2.started,M4_2.stopped,M5_2.started,M5_2.stopped,M6_2.started,M6_2.stopped,M7_2.started,M7_2.stopped,M8_2.started,M8_2.stopped,key_resp_9.started,key_resp_9.stopped,fixation.started,fixation.stopped,ET,fb_3.started,fb_3.stopped,text_9.started,text_9.stopped,fb_4.started,fb_4.stopped,text_7.started,text_7.stopped,endtext.started,endtext.stopped,fixation_ITI,CCC,Acc,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,0,8,8,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.26948249997804,None,right,1,1.096368500002427,180.77022919998853,181.6222002999857,180.77022919998853,181.1210600999766,180.77022919998853,181.1210600999766,180.77022919998853,181.1210600999766,180.77022919998853,181.1210600999766,180.77022919998853,181.1210600999766,181.08754149999004,181.5885891999933,181.08754149999004,181.5885891999933,181.08754149999004,181.5885891999933,181.08754149999004,181.5885891999933,181.08754149999004,181.5885891999933,181.08754149999004,181.5885891999933,181.08754149999004,181.5885891999933,181.08754149999004,181.5885891999933,180.77022919998853,None,181.5885891999933,183.35749100000248,0.3400000000000001,183.390960299992,None,184.143052600004,None,,,,,,,[1.76888889],4.510000000000003,0.7777777777777778,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,0,9,9,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.64331459999084,None,right,1,0.9067935000057332,185.14354199997615,185.94441569998162,185.14354199997615,185.4446118999913,185.14354199997615,185.4446118999913,185.14354199997615,185.4446118999913,185.14354199997615,185.4446118999913,185.14354199997615,185.4446118999913,185.41072139999596,185.91125209999154,185.41072139999596,185.91125209999154,185.41072139999596,185.91125209999154,185.41072139999596,185.91125209999154,185.41072139999596,185.91125209999154,185.41072139999596,185.91125209999154,185.41072139999596,185.91125209999154,185.41072139999596,185.91125209999154,185.14354199997615,None,185.91125209999154,187.73077239998383,0.29000000000000004,187.74758159997873,None,188.49905289997696,None,,,,,,,[1.813],4.7100000000000035,0.8,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,0,10,10,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.99937549998867,None,left,0,0.8864297000109218,189.50014729998657,190.25117869998212,189.50014729998657,189.75062360000447,189.50014729998657,189.75062360000447,189.50014729998657,189.75062360000447,189.50014729998657,189.75062360000447,189.50014729998657,189.75062360000447,189.7337340999802,190.23429319998831,189.7337340999802,190.23429319998831,189.7337340999802,190.23429319998831,189.7337340999802,190.23429319998831,189.7337340999802,190.23429319998831,189.7337340999802,190.23429319998831,189.7337340999802,190.23429319998831,189.7337340999802,190.23429319998831,189.50014729998657,None,190.23429319998831,192.08728279999923,0.25,192.10408729998744,None,192.85501679999288,None,,,,,,,[1.85272727],4.230000000000003,0.7272727272727273,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,0,11,11,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.35635499999626,None,right,1,0.9134805999929085,193.8574026999995,194.70810659998097,193.8574026999995,194.20775989998947,193.8574026999995,194.20775989998947,193.8574026999995,194.20775989998947,193.8574026999995,194.20775989998947,193.8574026999995,194.20775989998947,194.19060770000215,194.6913024999958,194.19060770000215,194.6913024999958,194.19060770000215,194.6913024999958,194.19060770000215,194.6913024999958,194.19060770000215,194.6913024999958,194.19060770000215,194.6913024999958,194.19060770000215,194.6913024999958,194.19060770000215,194.6913024999958,193.8574026999995,None,194.6913024999958,196.5776372999826,0.3500000000000001,196.59407789999386,None,197.3453082999913,None,,,,,,,[1.8775],4.410000000000004,0.75,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,0,12,12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.84597510000458,None,left,0,0.9037716999882832,198.34683629998472,199.16547819998232,198.34683629998472,198.66546190000372,198.34683629998472,198.66546190000372,198.34683629998472,198.66546190000372,198.34683629998472,198.66546190000372,198.34683629998472,198.66546190000372,198.6474312999926,199.1482352000021,198.6474312999926,199.1482352000021,198.6474312999926,199.1482352000021,198.6474312999926,199.1482352000021,198.6474312999926,199.1482352000021,198.6474312999926,199.1482352000021,198.6474312999926,199.1482352000021,198.6474312999926,199.1482352000021,198.34683629998472,None,199.1482352000021,201.05083029999514,0.31000000000000005,201.06792040000437,None,201.8185378999915,None,,,,,,,[1.90153846],3.950000000000003,0.6923076923076923,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,13,13,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.31957829999737,None,left,1,1.0622064999770373,202.82056870000088,203.75494990000152,202.82056870000088,203.25409989999025,202.82056870000088,203.25409989999025,202.82056870000088,203.25409989999025,202.82056870000088,203.25409989999025,202.82056870000088,203.25409989999025,203.23772049997933,203.73906989998068,203.23772049997933,203.73906989998068,203.23772049997933,203.73906989998068,203.23772049997933,203.73906989998068,203.23772049997933,203.73906989998068,203.23772049997933,203.73906989998068,203.23772049997933,203.73906989998068,203.23772049997933,203.73906989998068,202.82056870000088,None,203.73906989998068,205.65795949997846,0.43000000000000016,205.67457979999017,None,206.42603069997858,None,,,,,,,[1.91357143],4.1300000000000034,0.7142857142857143,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,14,14,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.92672469999525,None,right,0,0.8316765000054147,207.42742429999635,208.31196229998022,207.42742429999635,207.81111109998892,207.42742429999635,207.81111109998892,207.42742429999635,207.81111109998892,207.42742429999635,207.81111109998892,207.42742429999635,207.81111109998892,207.79461409998476,208.2959797999938,207.79461409998476,208.2959797999938,207.79461409998476,208.2959797999938,207.79461409998476,208.2959797999938,207.79461409998476,208.2959797999938,207.79461409998476,208.2959797999938,207.79461409998476,208.2959797999938,207.79461409998476,208.2959797999938,207.42742429999635,None,208.2959797999938,210.2313499999873,0.3800000000000001,210.2480186999892,None,210.99932199998875,None,,,,,,,[1.92733333],3.6700000000000026,0.6666666666666666,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,15,15,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.50060349999694,None,left,1,0.7378987000265624,212.00091189998784,213.0357455999765,212.00091189998784,212.53610669999034,212.00091189998784,212.53610669999034,212.00091189998784,212.53610669999034,212.00091189998784,212.53610669999034,212.00091189998784,212.53610669999034,212.50170480000088,213.0030839999963,212.50170480000088,213.0030839999963,212.50170480000088,213.0030839999963,212.50170480000088,213.0030839999963,212.50170480000088,213.0030839999963,212.50170480000088,213.0030839999963,212.50170480000088,213.0030839999963,212.50170480000088,213.0030839999963,212.00091189998784,None,213.0030839999963,214.93933939997805,0.5200000000000002,214.9555458999821,None,215.7069520999794,None,,,,,,,[1.930625],3.840000000000003,0.6875,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,0,16,16,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.20716779999202,None,left,0,0.9190209999796934,216.70796639999026,217.67657339997822,216.70796639999026,217.17546269999002,216.70796639999026,217.17546269999002,216.70796639999026,217.17546269999002,216.70796639999026,217.17546269999002,216.70796639999026,217.17546269999002,217.1589225999778,217.66003219998674,217.1589225999778,217.66003219998674,217.1589225999778,217.66003219998674,217.1589225999778,217.66003219998674,217.1589225999778,217.66003219998674,217.1589225999778,217.66003219998674,217.1589225999778,217.66003219998674,217.1589225999778,217.66003219998674,216.70796639999026,None,217.66003219998674,None,0.4600000000000002,219.61229950000416,None,220.36390060000122,None,,,,,,,[1.93705882],3.3900000000000023,0.6470588235294118,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,0,17,17,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.86497480000253,None,right,1,0.8938021000067238,221.3656022999785,222.49969769999734,221.3656022999785,221.9990382999822,221.3656022999785,221.9990382999822,221.3656022999785,221.9990382999822,221.3656022999785,221.9990382999822,221.3656022999785,221.9990382999822,221.98253369997838,222.4832705000008,221.98253369997838,222.4832705000008,221.98253369997838,222.4832705000008,221.98253369997838,222.4832705000008,221.98253369997838,222.4832705000008,221.98253369997838,222.4832705000008,221.98253369997838,222.4832705000008,221.98253369997838,222.4832705000008,221.3656022999785,None,222.4832705000008,224.3541815999779,0.6300000000000003,224.3692877999856,None,225.12112369999522,None,,,,,,,[[1.87]],3.5600000000000027,0.6666666666666666,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,18,18,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.62131049999152,None,left,1,0.9691783000016585,226.12245450000046,227.19075069998507,226.12245450000046,226.69012799998745,226.12245450000046,226.69012799998745,226.12245450000046,226.69012799998745,226.12245450000046,226.69012799998745,226.12245450000046,226.69012799998745,226.67317880000337,227.17398199997842,226.67317880000337,227.17398199997842,226.67317880000337,227.17398199997842,226.67317880000337,227.17398199997842,226.67317880000337,227.17398199997842,226.67317880000337,227.17398199997842,226.67317880000337,227.17398199997842,226.67317880000337,227.17398199997842,226.12245450000046,None,227.15686570000253,229.0933645000041,0.5600000000000003,229.1263422999764,None,229.87767379998695,None,,,,,,,[1.93368421],3.7100000000000026,0.6842105263157895,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,19,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.37918469999568,None,left,1,1.0043115000007674,230.87923520000186,231.88070639999933,230.87923520000186,231.3802924999909,230.87923520000186,231.3802924999909,230.87923520000186,231.3802924999909,230.87923520000186,231.3802924999909,230.87923520000186,231.3802924999909,231.36341429999447,231.86415389998,231.36341429999447,231.86415389998,231.36341429999447,231.86415389998,231.36341429999447,231.86415389998,231.36341429999447,231.86415389998,231.36341429999447,231.86415389998,231.36341429999447,231.86415389998,231.36341429999447,231.86415389998,230.87923520000186,None,231.86415389998,233.80035449998104,0.5000000000000002,233.81711119998363,None,234.56827469999553,None,,,,,,,[1.937],3.840000000000003,0.7,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,0,20,20,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.06911240000045,None,right,1,1.1219744999834802,235.56977259999258,236.5376180000021,235.56977259999258,236.03709389999858,235.56977259999258,236.03709389999858,235.56977259999258,236.03709389999858,235.56977259999258,236.03709389999858,235.56977259999258,236.03709389999858,236.02061879998655,236.52146309998352,236.02061879998655,236.52146309998352,236.02061879998655,236.52146309998352,236.02061879998655,236.52146309998352,236.02061879998655,236.52146309998352,236.02061879998655,236.52146309998352,236.02061879998655,236.52146309998352,236.02061879998655,236.52146309998352,235.56977259999258,None,236.50453559999005,238.4573835999763,0.4600000000000002,238.47400899999775,None,239.22505389997968,None,,,,,,,[1.94190476],3.950000000000003,0.7142857142857143,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,21,21,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.72663819999434,None,left,1,0.6893141999898944,240.22678119997727,241.16147969997837,240.22678119997727,240.66212120000273,240.22678119997727,240.66212120000273,240.22678119997727,240.66212120000273,240.22678119997727,240.66212120000273,240.22678119997727,240.66212120000273,240.6441275999823,241.14475330000278,240.6441275999823,241.14475330000278,240.6441275999823,241.14475330000278,240.6441275999823,241.14475330000278,240.6441275999823,241.14475330000278,240.6441275999823,241.14475330000278,240.6441275999823,241.14475330000278,240.6441275999823,241.14475330000278,240.22678119997727,None,241.14475330000278,243.0998813000042,0.43000000000000016,243.11437649998697,None,243.86562629998662,None,,,,,,,[1.94772727],4.050000000000003,0.7272727272727273,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,22,22,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.36629549998906,None,left,1,0.6410757999983616,244.86676959999022,245.76831919999677,244.86676959999022,245.26813319997746,244.86676959999022,245.26813319997746,244.86676959999022,245.26813319997746,244.86676959999022,245.26813319997746,244.86676959999022,245.26813319997746,245.25106919999234,245.75178449999657,245.25106919999234,245.75178449999657,245.25106919999234,245.75178449999657,245.25106919999234,245.75178449999657,245.25106919999234,245.75178449999657,245.25106919999234,245.75178449999657,245.25106919999234,245.75178449999657,245.25106919999234,245.75178449999657,244.86676959999022,None,245.75178449999657,247.70573249997688,0.40000000000000013,247.72173419999308,None,248.47247819998302,None,,,,,,,[1.95434783],4.140000000000003,0.7391304347826086,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,0,23,23,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.97323079998023,None,left,0,0.65023930001189,249.47416250000242,250.35944309999468,249.47416250000242,249.85784759998205,249.47416250000242,249.85784759998205,249.47416250000242,249.85784759998205,249.47416250000242,249.85784759998205,249.47416250000242,249.85784759998205,249.82462459997623,250.32536499999696,249.82462459997623,250.32536499999696,249.82462459997623,250.32536499999696,249.82462459997623,250.32536499999696,249.82462459997623,250.32536499999696,249.82462459997623,250.32536499999696,249.82462459997623,250.32536499999696,249.82462459997623,250.32536499999696,249.47416250000242,None,250.32536499999696,252.29514089997974,0.3700000000000001,252.3115374999761,None,253.062772699981,None,,,,,,,[1.96166667],3.900000000000003,0.7083333333333334,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,24,24,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.56341699999757,None,left,1,0.5803218000219204,254.06433510000352,255.01555339997867,254.06433510000352,254.5155104000005,254.06433510000352,254.5155104000005,254.06433510000352,254.5155104000005,254.06433510000352,254.5155104000005,254.06433510000352,254.5155104000005,254.48172660000273,254.98220009999932,254.48172660000273,254.98220009999932,254.48172660000273,254.98220009999932,254.48172660000273,254.98220009999932,254.48172660000273,254.98220009999932,254.48172660000273,254.98220009999932,254.48172660000273,254.98220009999932,254.48172660000273,254.98220009999932,254.06433510000352,None,254.98220009999932,256.952049399988,0.44000000000000017,256.98540589999175,None,257.737009799981,None,,,,,,,[1.9656],3.990000000000003,0.72,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,0,25,25,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.2372752999945,None,left,0,0.7547993999905884,258.73794709998765,259.657925699983,258.73794709998765,259.1557035000005,258.73794709998765,259.1557035000005,258.73794709998765,259.1557035000005,258.73794709998765,259.1557035000005,258.73794709998765,259.1557035000005,259.12183769998956,259.62271789999795,259.12183769998956,259.62271789999795,259.12183769998956,259.62271789999795,259.12183769998956,259.62271789999795,259.12183769998956,259.62271789999795,259.12183769998956,259.62271789999795,259.12183769998956,259.62271789999795,259.12183769998956,259.62271789999795,258.73794709998765,None,259.62271789999795,261.5924060999823,0.41000000000000014,261.62559079998755,None,262.3769626999856,None,,,,,,,[1.97038462],3.740000000000003,0.6923076923076923,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,26,26,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.87758119998034,None,right,0,0.770061799994437,263.37829709998914,264.3799858999846,263.37829709998914,263.8791731999954,263.37829709998914,263.8791731999954,263.37829709998914,263.8791731999954,263.37829709998914,263.8791731999954,263.37829709998914,263.8791731999954,263.84583809998,264.34638969998923,263.84583809998,264.34638969998923,263.84583809998,264.34638969998923,263.84583809998,264.34638969998923,263.84583809998,264.34638969998923,263.84583809998,264.34638969998923,263.84583809998,264.34638969998923,263.84583809998,264.34638969998923,263.37829709998914,None,264.34638969998923,266.3326775000023,0.4900000000000002,266.34948639999493,None,267.100465800002,None,,,,,,,[1.97185185],3.4600000000000026,0.6666666666666666,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,27,27,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.6014266999846,None,left,1,0.7671724999963772,268.10220269998536,269.20375689998036,268.10220269998536,268.70315019998816,268.10220269998536,268.70315019998816,268.10220269998536,268.70315019998816,268.10220269998536,268.70315019998816,268.10220269998536,268.70315019998816,268.6864195999806,269.18697179999435,268.6864195999806,269.18697179999435,268.6864195999806,269.18697179999435,268.6864195999806,269.18697179999435,268.6864195999806,269.18697179999435,268.6864195999806,269.18697179999435,268.6864195999806,269.18697179999435,268.6864195999806,269.18697179999435,268.10220269998536,None,269.18697179999435,271.09088859998155,0.6000000000000003,271.1071121999994,None,271.858516599983,None,,,,,,,[[1.9]],3.5600000000000027,0.6785714285714286,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,0,28,28,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.3594174000027,None,right,1,0.7456400999799371,272.8592505999841,273.92763309998554,272.8592505999841,273.4271153000009,272.8592505999841,273.4271153000009,272.8592505999841,273.4271153000009,272.8592505999841,273.4271153000009,272.8592505999841,273.4271153000009,273.39368379997904,273.89410679999855,273.39368379997904,273.89410679999855,273.39368379997904,273.89410679999855,273.39368379997904,273.89410679999855,273.39368379997904,273.89410679999855,273.39368379997904,273.89410679999855,273.39368379997904,273.89410679999855,273.39368379997904,273.89410679999855,272.8592505999841,None,273.89410679999855,275.847113900003,0.5600000000000003,275.86392069997964,None,276.6150762999896,None,,,,,,,[[1.94]],3.660000000000003,0.6896551724137931,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,29,29,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.1162674999796,None,right,0,0.8043595000053756,277.6167194999871,278.6511213000049,277.6167194999871,278.15072239999427,277.6167194999871,278.15072239999427,277.6167194999871,278.15072239999427,277.6167194999871,278.15072239999427,277.6167194999871,278.15072239999427,278.1171519999916,278.61806599999545,278.1171519999916,278.61806599999545,278.1171519999916,278.61806599999545,278.1171519999916,278.61806599999545,278.1171519999916,278.61806599999545,278.1171519999916,278.61806599999545,278.1171519999916,278.61806599999545,278.1171519999916,278.61806599999545,277.6167194999871,None,278.61806599999545,280.5891433999932,0.5200000000000002,280.6041016999807,None,281.35554599997704,None,,,,,,,[1.96866667],3.4000000000000026,0.6666666666666666,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,0,30,30,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.8559437999793,None,left,0,1.0803507000091486,282.3568580999854,283.49191620000056,282.3568580999854,282.9918753999809,282.3568580999854,282.9918753999809,282.3568580999854,282.9918753999809,282.3568580999854,282.9918753999809,282.3568580999854,282.9918753999809,282.9582071999903,283.45863320000353,282.9582071999903,283.45863320000353,282.9582071999903,283.45863320000353,282.9582071999903,283.45863320000353,282.9582071999903,283.45863320000353,282.9582071999903,283.45863320000353,282.9582071999903,283.45863320000353,282.9582071999903,283.45863320000353,282.3568580999854,None,283.45863320000353,285.34497649999685,0.6200000000000003,285.36149539999315,None,286.1126946999866,None,,,,,,,[[1.88]],3.1000000000000023,0.6451612903225806,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,0,31,31,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.61373049998656,None,right,1,1.0832879000226967,287.1141781999904,288.3996394999849,287.1141781999904,287.89866710000206,287.1141781999904,287.89866710000206,287.1141781999904,287.89866710000206,287.1141781999904,287.89866710000206,287.1141781999904,287.89866710000206,287.86524379998446,288.36612039999454,287.86524379998446,288.36612039999454,287.86524379998446,288.36612039999454,287.86524379998446,288.36612039999454,287.86524379998446,288.36612039999454,287.86524379998446,288.36612039999454,287.86524379998446,288.36612039999454,287.86524379998446,288.36612039999454,287.1141781999904,None,288.36612039999454,290.1022307999956,0.7700000000000005,290.11877259999164,None,290.8698635000037,None,,,,,,,[[1.73]],3.2100000000000026,0.65625,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,32,32,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.37076299998444,None,right,0,0.9421855000255164,291.8712135999813,293.08998329998576,291.8712135999813,292.58981149998726,291.8712135999813,292.58981149998726,291.8712135999813,292.58981149998726,291.8712135999813,292.58981149998726,291.8712135999813,292.58981149998726,292.57249109999975,293.0732562999765,292.57249109999975,293.0732562999765,292.57249109999975,293.0732562999765,292.57249109999975,293.0732562999765,292.57249109999975,293.0732562999765,292.57249109999975,293.0732562999765,292.57249109999975,293.0732562999765,292.57249109999975,293.0732562999765,291.8712135999813,None,293.0564716999943,294.85919190000277,0.7100000000000004,294.8758683000051,None,295.6269423000049,None,,,,,,,[[1.79]],2.900000000000002,0.6363636363636364,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
